사랑,5,0.6776453614234924
액션,5,0.6716737031936646
교육,5,0.5963226079940795
만화,4,0.7124505341053009
드라마,4,0.6560809314250946
여행,4,0.605417862534523
질병,3,0.7235465049743652
우주,3,0.6814464131991068
폭력,3,0.67805415391922
방송,3,0.6462952693303426
춤,3,0.6326715151468912
경제,3,0.6167913873990377
학교,3,0.5680672327677408
대화,3,0.5375194350878397
발견,2,0.8209758102893829
멸망,2,0.7898605763912201
외계인,2,0.7665605843067169
슬픔,2,0.6777152121067047
환경,2,0.6552527248859406
질서,2,0.6501064300537109
욕망,2,0.6336733400821686
윤리,2,0.6006881296634674
기대,2,0.5831977128982544
철학,2,0.5759298801422119
도시,2,0.5547443628311157
꿈,2,0.5489361584186554
유쾌,2,0.5221090018749237
로맨스,1,1.0
미스터리,1,1.0
복고,1,1.0
전쟁,1,1.0
판타지,1,1.0
음악,1,0.7329081892967224
농업,1,0.6986809968948364
고독,1,0.6896678805351257
후회,1,0.6602693200111389
신화,1,0.649358868598938
혼란,1,0.6442916989326477
전기,1,0.6311862468719482
심리,1,0.6301533579826355
충격,1,0.6255013346672058
가족,1,0.6233720779418945
공포,1,0.6215387582778931
교통,1,0.6121577620506287
수색,1,0.6102691888809204
모험,1,0.6051297187805176
시골,1,0.5967086553573608
희망,1,0.5827092528343201
괴담,1,0.5729173421859741
코미디,1,0.5680863857269287
인형,1,0.564244270324707
의심,1,0.5598284602165222
미술,1,0.5546669960021973
기쁨,1,0.5546167492866516
동물,1,0.5537340044975281
고문,1,0.5387688279151917
의료,1,0.5320938229560852
도둑,1,0.5251883268356323
개그,1,0.5215927958488464
자아,1,0.5115846395492554
저항,1,0.5002554059028625
