여행,14,0.6254851690360478
액션,12,0.610032394528389
교육,10,0.6531699597835541
기쁨,9,0.6685679025120206
만화,9,0.6593553821245829
기대,9,0.6210886571142409
방송,8,0.6038463860750198
음악,7,0.7017562900270734
환경,7,0.69225013256073
사랑,6,0.6805917421976725
열정,6,0.6458466847737631
인형,6,0.6013834774494171
성장,5,0.7391245484352111
개그,5,0.7049745559692383
철학,5,0.6333074688911438
드라마,5,0.6303544402122497
대화,5,0.5793170928955078
가족,4,0.7023497521877289
발견,4,0.6931653171777725
학교,4,0.6878595799207687
컴퓨터,4,0.5892695635557175
이별,3,0.7907857298851013
희망,3,0.7263449827829996
모험,3,0.7037096420923868
코미디,3,0.6931576728820801
후회,3,0.6400825381278992
전기,3,0.5983849366505941
유쾌,3,0.5587096412976583
불안,2,0.8461049795150757
용기,2,0.820123165845871
상처,2,0.8049253821372986
갈등,2,0.7927294373512268
폭력,2,0.7823245525360107
미래,2,0.7773250639438629
판타지,2,0.7638969719409943
경제,2,0.7083733677864075
질병,2,0.6970534920692444
살인,2,0.6924145221710205
혼란,2,0.6709383726119995
동물,2,0.6343832015991211
교통,2,0.6257957816123962
음식,2,0.6097991764545441
연애,2,0.601870983839035
의료,2,0.588285893201828
동정,2,0.550597757101059
꿈,2,0.5489361584186554
자아,2,0.5252383649349213
외계인,2,0.5206378996372223
바다,2,0.5087912678718567
내면,1,1.0
카우보이,1,1.0
심리,1,0.7588332891464233
욕망,1,0.6958162188529968
전투,1,0.6892815232276917
춤,1,0.6705771684646606
헌신,1,0.6555296182632446
슬픔,1,0.6343626976013184
평등,1,0.623870849609375
윤리,1,0.6154810786247253
미스터리,1,0.61151123046875
질서,1,0.6025887727737427
도둑,1,0.5964561700820923
범죄,1,0.5818687081336975
도시,1,0.5643994808197021
신화,1,0.5608668327331543
뮤지컬,1,0.5434163808822632
재난,1,0.5403636693954468
의심,1,0.5392217040061951
로맨스,1,0.5355676412582397
수색,1,0.5295758843421936
권력,1,0.522637665271759
미술,1,0.5213123559951782
고통,1,0.5117434859275818
